"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","mmyr:MXMO3_00157","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00157",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","mmyr:MXMO3_00154","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00154",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","mmyr:MXMO3_00156","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00156",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","mmyr:MXMO3_00153","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00153",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","mmyr:MXMO3_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00155",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","mmyr:MXMO3_00145 / mmyr:MXMO3_02210 / mmyr:MXMO3_03121","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00145+mmyr:MXMO3_02210+mmyr:MXMO3_03121",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","mmyr:MXMO3_02815 / mmyr:MXMO3_02816","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02815+mmyr:MXMO3_02816",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","mmyr:MXMO3_02894","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02894",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","mmyr:MXMO3_02894","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02894",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","mmyr:MXMO3_00503","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00503",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","mmyr:MXMO3_00274","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00274",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","mmyr:MXMO3_00271","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00271",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","mmyr:MXMO3_01638","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01638",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","mmyr:MXMO3_00268","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00268",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","mmyr:MXMO3_00269 / mmyr:MXMO3_00272","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00269+mmyr:MXMO3_00272",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","148","mmyr:MXMO3_01944","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01944",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
