"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","rrf:F11_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_06735",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","rrf:F11_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_06725",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","rrf:F11_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_06740",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","rrf:F11_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_06745",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","rrf:F11_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_06730",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","rrf:F11_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_01440",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","rrf:F11_05690 / rrf:F11_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_05690+rrf:F11_14225",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","rrf:F11_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_14220",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","rrf:F11_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_14220",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","rrf:F11_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_16725",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","rrf:F11_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_18410",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","rrf:F11_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_18400",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","rrf:F11_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_08315",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","rrf:F11_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_18390",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","rrf:F11_18395 / rrf:F11_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?rrf:F11_18395+rrf:F11_18405",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
