"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","coz:A3Q34_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_09665",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","coz:A3Q34_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_09670",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","coz:A3Q34_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_08740",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","coz:A3Q34_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_08750",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","coz:A3Q34_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_08755",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","coz:A3Q34_02425 / coz:A3Q34_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_02425+coz:A3Q34_17635",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","coz:A3Q34_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_17045",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","coz:A3Q34_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_15825",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","coz:A3Q34_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_15820",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","coz:A3Q34_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_15820",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","coz:A3Q34_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_15810",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","coz:A3Q34_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_15815",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","coz:A3Q34_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_15810",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","coz:A3Q34_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_15800",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","coz:A3Q34_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_15790",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","coz:A3Q34_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_15790",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","coz:A3Q34_15795 / coz:A3Q34_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_15795+coz:A3Q34_15805",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
