"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","ops:A8A54_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_07755",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","ops:A8A54_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_07770",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","ops:A8A54_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_07760",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","ops:A8A54_07775 / ops:A8A54_19925","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_07775+ops:A8A54_19925",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","ops:A8A54_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_07765",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","ops:A8A54_03515 / ops:A8A54_07660 / ops:A8A54_13420 / ops:A8A54_14450 / ops:A8A54_19085 / ops:A8A54_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_03515+ops:A8A54_07660+ops:A8A54_13420+ops:A8A54_14450+ops:A8A54_19085+ops:A8A54_20355",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","ops:A8A54_09775 / ops:A8A54_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_09775+ops:A8A54_09780",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","ops:A8A54_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_00990",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","ops:A8A54_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_00990",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","ops:A8A54_02785 / ops:A8A54_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_02785+ops:A8A54_16815",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","ops:A8A54_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_17530",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","ops:A8A54_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_17545",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","ops:A8A54_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_04960",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","ops:A8A54_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_17555",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","ops:A8A54_17540 / ops:A8A54_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_17540+ops:A8A54_17550",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
