"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","kzo:NCTC404_01851 / kzo:NCTC404_02356","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01851+kzo:NCTC404_02356",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","kzo:NCTC404_01208 / kzo:NCTC404_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01208+kzo:NCTC404_01570",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","kzo:NCTC404_01569","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01569",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","kzo:NCTC404_01207","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01207",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","kzo:NCTC404_00258 / kzo:NCTC404_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00258+kzo:NCTC404_01990",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","kzo:NCTC404_01474 / kzo:NCTC404_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01474+kzo:NCTC404_01475",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","kzo:NCTC404_01476","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01476",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","kzo:NCTC404_01476","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01476",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","kzo:NCTC404_02872","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02872",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","kzo:NCTC404_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01710",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","kzo:NCTC404_01477","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01477",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","kzo:NCTC404_01479","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01479",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","kzo:NCTC404_01481","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01481",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","kzo:NCTC404_01481","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01481",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","kzo:NCTC404_01478 / kzo:NCTC404_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01478+kzo:NCTC404_01480",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
