"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","efk:P856_637","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_637",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","efk:P856_194 / efk:P856_90","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_194+efk:P856_90",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","efk:P856_195","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_195",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","efk:P856_195","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_195",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","efk:P856_420","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_420",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","efk:P856_19","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_19",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","efk:P856_108","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_108",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","efk:P856_172","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_172",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","efk:P856_110","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_110",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","efk:P856_109 / efk:P856_20","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_109+efk:P856_20",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
