"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","ssa:SSA_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0428",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry3","42","ssa:SSA_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0434",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","ssa:SSA_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0436",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","ssa:SSA_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0435",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","ssa:SSA_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0429",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ssa:SSA_1447 / ssa:SSA_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1447+ssa:SSA_1448",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ssa:SSA_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1446",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ssa:SSA_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1446",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ssa:SSA_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1439",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ssa:SSA_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1449",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ssa:SSA_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1445",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ssa:SSA_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1443",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ssa:SSA_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1441",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ssa:SSA_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1440",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ssa:SSA_1442 / ssa:SSA_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1442+ssa:SSA_1444",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
