"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","lho:LOOC260_121540 / lho:LOOC260_121550","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_121540+lho:LOOC260_121550",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lho:LOOC260_121530","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_121530",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lho:LOOC260_121530","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_121530",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","lho:LOOC260_121560","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_121560",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lho:LOOC260_121460","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_121460",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lho:LOOC260_121520","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_121520",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lho:LOOC260_121500","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_121500",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lho:LOOC260_121480","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_121480",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lho:LOOC260_121470","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_121470",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lho:LOOC260_121490 / lho:LOOC260_121510","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_121490+lho:LOOC260_121510",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
