"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pym:AK972_5562","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_5562",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","pym:AK972_5549","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_5549",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","pym:AK972_5550","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_5550",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","pym:AK972_5558","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_5558",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","pym:AK972_1218 / pym:AK972_5486 / pym:AK972_5552 / pym:AK972_5553","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1218+pym:AK972_5486+pym:AK972_5552+pym:AK972_5553",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","pym:AK972_1743 / pym:AK972_1748 / pym:AK972_5372","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1743+pym:AK972_1748+pym:AK972_5372",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","pym:AK972_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_3389",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pym:AK972_0742 / pym:AK972_5396","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0742+pym:AK972_5396",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pym:AK972_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0743",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pym:AK972_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0743",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pym:AK972_0744 / pym:AK972_4168","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0744+pym:AK972_4168",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pym:AK972_5593","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_5593",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pym:AK972_5590","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_5590",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pym:AK972_5531 / pym:AK972_5981","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_5531+pym:AK972_5981",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pym:AK972_5532","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_5532",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pym:AK972_5589 / pym:AK972_5592","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_5589+pym:AK972_5592",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
