"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","mbb:BCG_0183 / mbb:BCG_0259c / mbb:BCG_0820 / mbb:BCG_2880c / mbb:BCG_3322 / mbb:BCG_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0183+mbb:BCG_0259c+mbb:BCG_0820+mbb:BCG_2880c+mbb:BCG_3322+mbb:BCG_3358",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","mbb:BCG_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3194",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","mbb:BCG_2138c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_2138c",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mbb:BCG_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1637",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mbb:BCG_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1637",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","mbb:BCG_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3160",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mbb:BCG_1638 / mbb:BCG_2249c / mbb:BCG_3833","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1638+mbb:BCG_2249c+mbb:BCG_3833",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mbb:BCG_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1639",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mbb:BCG_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1641",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mbb:BCG_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1644",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mbb:BCG_2139c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_2139c",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mbb:BCG_1640 / mbb:BCG_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1640+mbb:BCG_1643",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","mbb:BCG_3760c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3760c",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","mbb:BCG_3762c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3762c",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","mbb:BCG_3761c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3761c",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","148","mbb:BCG_3759c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3759c",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
