"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","leq:BCB68_09105 / leq:BCB68_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_09105+leq:BCB68_09110",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","leq:BCB68_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_09100",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","leq:BCB68_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_09100",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","leq:BCB68_08015 / leq:BCB68_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_08015+leq:BCB68_08900",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","leq:BCB68_09070 / leq:BCB68_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_09070+leq:BCB68_09090",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","leq:BCB68_09060 / leq:BCB68_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_09060+leq:BCB68_09080",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","leq:BCB68_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_09030",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","leq:BCB68_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_09015",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","leq:BCB68_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_09015",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","leq:BCB68_09025 / leq:BCB68_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_09025+leq:BCB68_09040",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
