"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","rhx:AMK02_PE00089","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_PE00089",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","rhx:AMK02_PE00085","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_PE00085",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","rhx:AMK02_PE00088","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_PE00088",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","rhx:AMK02_CH00360 / rhx:AMK02_PE00084","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00360+rhx:AMK02_PE00084",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","rhx:AMK02_CH00366 / rhx:AMK02_PE00087 / rhx:AMK02_PE00096","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00366+rhx:AMK02_PE00087+rhx:AMK02_PE00096",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","rhx:AMK02_CH04181 / rhx:AMK02_PD00293 / rhx:AMK02_PD00317","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH04181+rhx:AMK02_PD00293+rhx:AMK02_PD00317",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","rhx:AMK02_PE00426","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_PE00426",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","rhx:AMK02_CH00862 / rhx:AMK02_CH00863","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00862+rhx:AMK02_CH00863",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","rhx:AMK02_CH00616","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00616",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","rhx:AMK02_CH00616","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00616",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","rhx:AMK02_CH01375 / rhx:AMK02_CH03932 / rhx:AMK02_CH04136 / rhx:AMK02_PC00280","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH01375+rhx:AMK02_CH03932+rhx:AMK02_CH04136+rhx:AMK02_PC00280",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","rhx:AMK02_CH00048","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00048",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","rhx:AMK02_CH00043","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00043",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","rhx:AMK02_CH02271","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH02271",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","rhx:AMK02_CH00041","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00041",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","rhx:AMK02_CH00042 / rhx:AMK02_CH00046","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00042+rhx:AMK02_CH00046",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
