"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","pala:CO695_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_10975",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","pala:CO695_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_11525",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","pala:CO695_07330 / pala:CO695_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_07330+pala:CO695_11535",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","pala:CO695_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_11540",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","pala:CO695_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_17970",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","pala:CO695_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_17975",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","pala:CO695_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_17975",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","pala:CO695_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_17985",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","pala:CO695_13225 / pala:CO695_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_13225+pala:CO695_17980",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","pala:CO695_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_17985",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","pala:CO695_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_17995",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","pala:CO695_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_18005",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","pala:CO695_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_18005",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","pala:CO695_17990 / pala:CO695_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_17990+pala:CO695_18000",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
