"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","yal:AT01_639","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_639",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","yal:AT01_642","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_642",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","yal:AT01_641","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_641",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","yal:AT01_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2590",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","yal:AT01_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_2591",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","yal:AT01_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3997",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","yal:AT01_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3996",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","yal:AT01_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3996",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","yal:AT01_3994","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3994",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","yal:AT01_3327 / yal:AT01_3995","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3327+yal:AT01_3995",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","yal:AT01_3994","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3994",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","yal:AT01_3992","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3992",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","yal:AT01_3990","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3990",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","yal:AT01_3990","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3990",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","yal:AT01_3991 / yal:AT01_3993","gene","http://www.kegg.jp/dbget-bin/www_bget?yal:AT01_3991+yal:AT01_3993",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
