"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","amm:AMES_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_1261",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","amm:AMES_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_1258",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","amm:AMES_1257 / amm:AMES_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_1257+amm:AMES_2436",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","amm:AMES_0878 / amm:AMES_3788 / amm:AMES_7025","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_0878+amm:AMES_3788+amm:AMES_7025",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","amm:AMES_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_3442",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","amm:AMES_4855","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_4855",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","amm:AMES_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_2227",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","amm:AMES_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_2227",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","amm:AMES_0975 / amm:AMES_4556","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_0975+amm:AMES_4556",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","amm:AMES_0267 / amm:AMES_2228 / amm:AMES_6943","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_0267+amm:AMES_2228+amm:AMES_6943",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","amm:AMES_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_2230",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","amm:AMES_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_2245",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","amm:AMES_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_2258",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","amm:AMES_4856","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_4856",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","amm:AMES_2243 / amm:AMES_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_2243+amm:AMES_2256",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","amm:AMES_4902","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_4902",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","amm:AMES_4904","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_4904",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","amm:AMES_4903","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_4903",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
