"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","lot:AXF11_00240 / lot:AXF11_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00240+lot:AXF11_00245",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lot:AXF11_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00250",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lot:AXF11_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00250",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","lot:AXF11_00300 / lot:AXF11_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00300+lot:AXF11_09405",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lot:AXF11_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00260",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lot:AXF11_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00275",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","lot:AXF11_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00485",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lot:AXF11_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00455",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lot:AXF11_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00455",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lot:AXF11_00480 / lot:AXF11_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?lot:AXF11_00480+lot:AXF11_00495",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
