"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","hsd:SD1D_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0518",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","hsd:SD1D_1045 / hsd:SD1D_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1045+hsd:SD1D_1046",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","hsd:SD1D_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1047",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","hsd:SD1D_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1047",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","hsd:SD1D_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1769",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","hsd:SD1D_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_2028",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","hsd:SD1D_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1048",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","hsd:SD1D_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1049",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","hsd:SD1D_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1050",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","hsd:SD1D_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1050",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","hsd:SD1D_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1679",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry78","146","hsd:SD1D_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1393",NA,"rn:R10330",NA,899,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
