"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","bbre:B12L_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0497",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","bbre:B12L_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0961",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","bbre:B12L_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1231",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","bbre:B12L_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1231",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","bbre:B12L_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1230",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","bbre:B12L_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1229",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","bbre:B12L_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1226",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","bbre:B12L_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0989",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","bbre:B12L_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0962",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","bbre:B12L_0990 / bbre:B12L_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0990+bbre:B12L_1227",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
