"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pmos:O165_020930","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_020930",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","pmos:O165_020895","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_020895",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","pmos:O165_020900","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_020900",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","pmos:O165_020915","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_020915",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","pmos:O165_010030 / pmos:O165_020910 / pmos:O165_021140","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_010030+pmos:O165_020910+pmos:O165_021140",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","pmos:O165_024650","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_024650",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","pmos:O165_020655","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_020655",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pmos:O165_020195 / pmos:O165_028950","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_020195+pmos:O165_028950",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pmos:O165_028955","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_028955",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pmos:O165_028955","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_028955",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pmos:O165_028960","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_028960",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pmos:O165_021560","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_021560",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pmos:O165_021545","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_021545",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pmos:O165_020810","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_020810",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pmos:O165_020815","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_020815",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pmos:O165_021540 / pmos:O165_021555","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_021540+pmos:O165_021555",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
