"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","bthl:BG87_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1730",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","bthl:BG87_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1731",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bthl:BG87_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1729",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bthl:BG87_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1727",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bthl:BG87_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1725",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bthl:BG87_2171 / bthl:BG87_3021 / bthl:BG87_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_2171+bthl:BG87_3021+bthl:BG87_3642",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bthl:BG87_2144 / bthl:BG87_892","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_2144+bthl:BG87_892",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bthl:BG87_893","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_893",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bthl:BG87_893","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_893",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bthl:BG87_72 / bthl:BG87_894","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_72+bthl:BG87_894",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bthl:BG87_895","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_895",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bthl:BG87_898","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_898",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bthl:BG87_900","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_900",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bthl:BG87_901","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_901",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bthl:BG87_897 / bthl:BG87_899","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_897+bthl:BG87_899",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
