"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","gal:A0U94_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_00485",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","gal:A0U94_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_00480",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","gal:A0U94_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_00490",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","gal:A0U94_00455 / gal:A0U94_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_00455+gal:A0U94_05530",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","gal:A0U94_00465 / gal:A0U94_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_00465+gal:A0U94_05550",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","gal:A0U94_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_04595",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","gal:A0U94_10485 / gal:A0U94_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_10485+gal:A0U94_12595",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","gal:A0U94_00395 / gal:A0U94_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_00395+gal:A0U94_12600",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","gal:A0U94_00395 / gal:A0U94_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_00395+gal:A0U94_12600",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","gal:A0U94_02590 / gal:A0U94_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_02590+gal:A0U94_06150",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","gal:A0U94_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_09380",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","gal:A0U94_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_09395",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","gal:A0U94_04215 / gal:A0U94_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_04215+gal:A0U94_14325",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","gal:A0U94_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_09405",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","gal:A0U94_09390 / gal:A0U94_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?gal:A0U94_09390+gal:A0U94_09400",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
