"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","hcb:HCBAA847_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1265",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","hcb:HCBAA847_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1100",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","hcb:HCBAA847_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1100",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","hcb:HCBAA847_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1108",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","hcb:HCBAA847_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0327",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","hcb:HCBAA847_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_2209",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","hcb:HCBAA847_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_0364",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","hcb:HCBAA847_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1355",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","hcb:HCBAA847_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1355",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","hcb:HCBAA847_1711 / hcb:HCBAA847_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?hcb:HCBAA847_1711+hcb:HCBAA847_2333",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
