"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","emi:Emin_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0528",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","emi:Emin_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0714",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","emi:Emin_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0715",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","emi:Emin_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0715",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","emi:Emin_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0716",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","emi:Emin_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0712",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","emi:Emin_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0716",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","emi:Emin_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0717",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","emi:Emin_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0718",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","emi:Emin_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0718",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","emi:Emin_1496 / emi:Emin_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1496+emi:Emin_1497",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
