"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","xga:BI317_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_17030",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","xga:BI317_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_17045",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry2","40","xga:BI317_24555","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_24555",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","xga:BI317_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_17035",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","xga:BI317_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_17050",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","xga:BI317_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_17040",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","xga:BI317_05230 / xga:BI317_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_05230+xga:BI317_14025",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","xga:BI317_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_19215",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","xga:BI317_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_13620",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","xga:BI317_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_13615",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","xga:BI317_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_13615",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","xga:BI317_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_13605",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","xga:BI317_13610 / xga:BI317_15115 / xga:BI317_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_13610+xga:BI317_15115+xga:BI317_19200",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","xga:BI317_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_13605",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","xga:BI317_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_13595",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","xga:BI317_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_13585",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","xga:BI317_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_13585",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","xga:BI317_13590 / xga:BI317_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_13590+xga:BI317_13600",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
