"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","btre:F542_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_17120",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","btre:F542_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_17110",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","btre:F542_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_17110",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","btre:F542_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_17060",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","btre:F542_10910 / btre:F542_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_10910+btre:F542_17080",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","btre:F542_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_17060",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","btre:F542_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_17010",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","btre:F542_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_16990",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","btre:F542_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_16990",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","btre:F542_17000 / btre:F542_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_17000+btre:F542_17040",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
