"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","thi:THI_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0811",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","thi:THI_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0810",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","thi:THI_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0809",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","thi:THI_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0805",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","thi:THI_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0804",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","thi:THI_1112 / thi:THI_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1112+thi:THI_2188",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","thi:THI_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1113",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","thi:THI_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1113",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","thi:THI_1114 / thi:THI_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1114+thi:THI_2304",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","thi:THI_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1115",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","thi:THI_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1117",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","thi:THI_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1119",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","thi:THI_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1119",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","thi:THI_1116 / thi:THI_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1116+thi:THI_1118",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
