"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","cpu:cpfrc_01049","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01049",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cpu:cpfrc_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01365",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cpu:cpfrc_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01365",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cpu:cpfrc_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00575",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cpu:cpfrc_00122 / cpu:cpfrc_01364 / cpu:cpfrc_01499","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00122+cpu:cpfrc_01364+cpu:cpfrc_01499",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cpu:cpfrc_01363","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01363",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cpu:cpfrc_01359","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01359",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cpu:cpfrc_01356","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01356",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cpu:cpfrc_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01050",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cpu:cpfrc_01357 / cpu:cpfrc_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01357+cpu:cpfrc_01360",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
