"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","marr:BKP56_01095 / marr:BKP56_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_01095+marr:BKP56_03800",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","marr:BKP56_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_06540",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","marr:BKP56_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_06535",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","marr:BKP56_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_06535",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","marr:BKP56_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_06550",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","marr:BKP56_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_06530",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","marr:BKP56_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_06525",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","marr:BKP56_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_06515",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","marr:BKP56_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_06505",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","marr:BKP56_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_06505",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","marr:BKP56_06510 / marr:BKP56_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_06510+marr:BKP56_06520",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
