"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","dpd:Deipe_3613","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3613",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","dpd:Deipe_3615","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3615",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","dpd:Deipe_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3612",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","dpd:Deipe_1683 / dpd:Deipe_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_1683+dpd:Deipe_2220",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","dpd:Deipe_0428 / dpd:Deipe_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0428+dpd:Deipe_0429",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","dpd:Deipe_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0120",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","dpd:Deipe_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0120",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","dpd:Deipe_0555 / dpd:Deipe_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0555+dpd:Deipe_2245",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","dpd:Deipe_0875 / dpd:Deipe_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0875+dpd:Deipe_2318",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","dpd:Deipe_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3494",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","dpd:Deipe_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3028",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","dpd:Deipe_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3106",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","dpd:Deipe_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3106",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","dpd:Deipe_3107 / dpd:Deipe_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3107+dpd:Deipe_3493",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
