"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","dle:111186370","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111186370",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","dle:111168729","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111168729",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","dle:111168805 / dle:111168827","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111168805+dle:111168827",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","dle:111168727","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111168727",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry7","46","dle:111174585","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111174585",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry8","47","dle:111167306","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111167306",NA,"rn:R01166",NA,659,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry9","48","dle:111183670","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111183670",NA,"rn:R01164",NA,758,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","dle:111162642 / dle:111162752 / dle:111167692 / dle:111169235 / dle:111182376 / dle:111188073","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111162642+dle:111162752+dle:111167692+dle:111169235+dle:111182376+dle:111188073",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","dle:111165532 / dle:111165559","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111165532+dle:111165559",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","54","dle:111167761 / dle:111183652 / dle:111183655 / dle:111187345","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111167761+dle:111183652+dle:111183655+dle:111187345",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry13","55","dle:111182632","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111182632",NA,"rn:R02150",NA,523,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry14","56","dle:111172721","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111172721",NA,"rn:R02155",NA,574,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry30","73","dle:111167305","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111167305",NA,"rn:R01166",NA,709,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry31","74","dle:111183670","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111183670",NA,"rn:R03286",NA,733,230,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","dle:111185765","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111185765",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","dle:111181547","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111181547",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
