"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","hahe:ENC22_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_12350",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","hahe:ENC22_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_12355",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","hahe:ENC22_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_12345",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","hahe:ENC22_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_12340",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","hahe:ENC22_23080","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_23080",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","hahe:ENC22_06240 / hahe:ENC22_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_06240+hahe:ENC22_06555",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","hahe:ENC22_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_06560",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","hahe:ENC22_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_06560",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","hahe:ENC22_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_06565",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","hahe:ENC22_23750","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_23750",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","hahe:ENC22_23740","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_23740",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","hahe:ENC22_25260","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_25260",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","hahe:ENC22_25265","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_25265",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","hahe:ENC22_08745 / hahe:ENC22_08750 / hahe:ENC22_23735 / hahe:ENC22_23745","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_08745+hahe:ENC22_08750+hahe:ENC22_23735+hahe:ENC22_23745",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
