"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","ecw:EcE24377A_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2310",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ecw:EcE24377A_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2311",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ecw:EcE24377A_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2311",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ecw:EcE24377A_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2313",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ecw:EcE24377A_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2312",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ecw:EcE24377A_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2313",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ecw:EcE24377A_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2315",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ecw:EcE24377A_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2317",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ecw:EcE24377A_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2317",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ecw:EcE24377A_2314 / ecw:EcE24377A_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2314+ecw:EcE24377A_2316",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
