"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","bsj:UP17_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_10060",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bsj:UP17_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_09870",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bsj:UP17_01755 / bsj:UP17_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_01755+bsj:UP17_03265",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bsj:UP17_06420 / bsj:UP17_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_06420+bsj:UP17_13275",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","bsj:UP17_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_11075",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bsj:UP17_23570 / bsj:UP17_23575","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_23570+bsj:UP17_23575",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bsj:UP17_23565","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_23565",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bsj:UP17_23565","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_23565",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","bsj:UP17_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_18410",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bsj:UP17_05240 / bsj:UP17_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_05240+bsj:UP17_15370",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bsj:UP17_23560","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_23560",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bsj:UP17_23550","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_23550",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bsj:UP17_23540","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_23540",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bsj:UP17_23540","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_23540",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bsj:UP17_23545 / bsj:UP17_23555","gene","http://www.kegg.jp/dbget-bin/www_bget?bsj:UP17_23545+bsj:UP17_23555",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
