"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","cmr:Cycma_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_0478",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","cmr:Cycma_4629","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_4629",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cmr:Cycma_4630","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_4630",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cmr:Cycma_4630","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_4630",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cmr:Cycma_4632","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_4632",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cmr:Cycma_4631","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_4631",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cmr:Cycma_4632","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_4632",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cmr:Cycma_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_2767",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cmr:Cycma_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_2769",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cmr:Cycma_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_2769",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cmr:Cycma_2766 / cmr:Cycma_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_2766+cmr:Cycma_2768",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
