"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","mtn:ERDMAN_0169 / mtn:ERDMAN_0250 / mtn:ERDMAN_0850 / mtn:ERDMAN_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0169+mtn:ERDMAN_0250+mtn:ERDMAN_0850+mtn:ERDMAN_3609",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","mtn:ERDMAN_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_3471",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","mtn:ERDMAN_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2337",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mtn:ERDMAN_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1759",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mtn:ERDMAN_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1759",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","mtn:ERDMAN_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_3437",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mtn:ERDMAN_1760 / mtn:ERDMAN_2452 / mtn:ERDMAN_4137","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1760+mtn:ERDMAN_2452+mtn:ERDMAN_4137",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mtn:ERDMAN_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1761",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mtn:ERDMAN_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1763",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mtn:ERDMAN_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1766",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mtn:ERDMAN_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2338",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mtn:ERDMAN_1762 / mtn:ERDMAN_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1762+mtn:ERDMAN_1765",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","mtn:ERDMAN_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_4054",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","mtn:ERDMAN_4056","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_4056",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","mtn:ERDMAN_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_4055",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","148","mtn:ERDMAN_4053","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_4053",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
