"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","ksa:C813_26275","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_26275",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","ksa:C813_26270","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_26270",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","ksa:C813_22810","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_22810",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","ksa:C813_22795 / ksa:C813_22815","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_22795+ksa:C813_22815",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","ksa:C813_22800 / ksa:C813_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_22800+ksa:C813_22840",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","ksa:C813_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_03930",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ksa:C813_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_00095",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ksa:C813_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_00090",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ksa:C813_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_00090",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ksa:C813_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_00080",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ksa:C813_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_00085",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ksa:C813_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_00080",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ksa:C813_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_00070",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ksa:C813_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_00060",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ksa:C813_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_00060",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ksa:C813_00065 / ksa:C813_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_00065+ksa:C813_00075",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
