"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","slv:SLIV_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_22345",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","slv:SLIV_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_22330",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","slv:SLIV_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_13715",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","slv:SLIV_03580 / slv:SLIV_13810 / slv:SLIV_20670 / slv:SLIV_29210","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_03580+slv:SLIV_13810+slv:SLIV_20670+slv:SLIV_29210",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","slv:SLIV_30575","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_30575",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","slv:SLIV_27435","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_27435",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","slv:SLIV_27435","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_27435",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","slv:SLIV_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_12325",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","slv:SLIV_18600 / slv:SLIV_27440 / slv:SLIV_28420","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_18600+slv:SLIV_27440+slv:SLIV_28420",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","slv:SLIV_27445","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_27445",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","slv:SLIV_27460","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_27460",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","slv:SLIV_27490","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_27490",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","slv:SLIV_30570","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_30570",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","slv:SLIV_27455 / slv:SLIV_27470","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_27455+slv:SLIV_27470",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","slv:SLIV_33365","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_33365",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","slv:SLIV_33375","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_33375",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","slv:SLIV_33370","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_33370",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
