"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","sfo:Z042_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_23840",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","sfo:Z042_23825","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_23825",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","sfo:Z042_23830","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_23830",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","sfo:Z042_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_17755",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","sfo:Z042_17750 / sfo:Z042_23720","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_17750+sfo:Z042_23720",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","sfo:Z042_21345","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_21345",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","sfo:Z042_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_21340",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","sfo:Z042_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_21340",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","sfo:Z042_21330","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_21330",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","sfo:Z042_13895 / sfo:Z042_21335","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_13895+sfo:Z042_21335",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","sfo:Z042_21330","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_21330",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","sfo:Z042_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_21320",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","sfo:Z042_21310","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_21310",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","sfo:Z042_21310","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_21310",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","sfo:Z042_21315 / sfo:Z042_21325","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_21315+sfo:Z042_21325",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
