"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","43","actn:L083_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1287",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","actn:L083_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1290",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","actn:L083_1286 / actn:L083_3624 / actn:L083_7107","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1286+actn:L083_3624+actn:L083_7107",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","actn:L083_7506","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_7506",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","actn:L083_4283","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_4283",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","actn:L083_5901","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_5901",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","actn:L083_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2036",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","actn:L083_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2036",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","actn:L083_5046 / actn:L083_6984 / actn:L083_7229","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_5046+actn:L083_6984+actn:L083_7229",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","actn:L083_1436 / actn:L083_2038 / actn:L083_7824","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1436+actn:L083_2038+actn:L083_7824",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","actn:L083_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2039",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","actn:L083_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2043",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","actn:L083_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2080",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","actn:L083_5902","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_5902",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","actn:L083_2041 / actn:L083_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2041+actn:L083_2044",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","147","actn:L083_5287 / actn:L083_7398","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_5287+actn:L083_7398",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","148","actn:L083_7399","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_7399",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","151","actn:L083_7397","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_7397",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","157","actn:L083_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_0280",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
