"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","elm:ELI_0362 / elm:ELI_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0362+elm:ELI_0363",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","elm:ELI_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0361",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","elm:ELI_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0361",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","elm:ELI_1425 / elm:ELI_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1425+elm:ELI_1706",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","elm:ELI_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0360",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","elm:ELI_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0359",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","elm:ELI_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0357",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","elm:ELI_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0355",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","elm:ELI_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0355",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","elm:ELI_0356 / elm:ELI_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0356+elm:ELI_0358",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
