"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","42","hni:W911_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_06225",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","hni:W911_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_11700",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","hni:W911_01055 / hni:W911_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_01055+hni:W911_01060",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","hni:W911_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_00325",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","hni:W911_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_00325",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","hni:W911_02895 / hni:W911_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_02895+hni:W911_09755",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","hni:W911_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_00825",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","hni:W911_00790 / hni:W911_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_00790+hni:W911_13195",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","hni:W911_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_12275",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","hni:W911_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_01940",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","hni:W911_00785 / hni:W911_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_00785+hni:W911_00815",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
