"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","lff:LBFF_0778 / lff:LBFF_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0778+lff:LBFF_0779",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","lff:LBFF_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0780",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","lff:LBFF_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0780",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","lff:LBFF_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0777",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","lff:LBFF_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0788",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","lff:LBFF_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0781",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","lff:LBFF_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0786",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","lff:LBFF_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0787",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","lff:LBFF_0774 / lff:LBFF_0782 / lff:LBFF_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0774+lff:LBFF_0782+lff:LBFF_0785",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry78","146","lff:LBFF_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1078",NA,"rn:R10330",NA,899,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
