"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","strc:AA958_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_11535",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","strc:AA958_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_11550",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","strc:AA958_22250","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_22250",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","strc:AA958_04595 / strc:AA958_13815 / strc:AA958_22140","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_04595+strc:AA958_13815+strc:AA958_22140",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","strc:AA958_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_08685",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","strc:AA958_33370","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_33370",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","strc:AA958_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_06395",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","strc:AA958_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_06395",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","strc:AA958_23565","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_23565",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","strc:AA958_05400 / strc:AA958_06390 / strc:AA958_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_05400+strc:AA958_06390+strc:AA958_15940",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","strc:AA958_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_06385",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","strc:AA958_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_06370",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","strc:AA958_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_06185",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","strc:AA958_33365","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_33365",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","strc:AA958_06360 / strc:AA958_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_06360+strc:AA958_06375",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
