"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","hiz:R2866_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0105",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","hiz:R2866_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0104",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","hiz:R2866_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0104",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","hiz:R2866_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0102",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","hiz:R2866_0103 / hiz:R2866_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0103+hiz:R2866_1235",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","hiz:R2866_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0102",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","hiz:R2866_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0100",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","hiz:R2866_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0098",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","hiz:R2866_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0098",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","hiz:R2866_0099 / hiz:R2866_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0099+hiz:R2866_0101",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
