"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","myl:C3E77_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_10335",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","myl:C3E77_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_07285",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","myl:C3E77_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_06535",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","myl:C3E77_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_06535",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","myl:C3E77_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_09425",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","myl:C3E77_05040 / myl:C3E77_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_05040+myl:C3E77_13580",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","myl:C3E77_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_05045",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","myl:C3E77_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_05055",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","myl:C3E77_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_07275",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","myl:C3E77_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_07290",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","myl:C3E77_05050 / myl:C3E77_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_05050+myl:C3E77_07280",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
