"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","54","pfr:PFREUD_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_20440",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pfr:PFREUD_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_14100",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pfr:PFREUD_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_11790",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pfr:PFREUD_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_11790",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","pfr:PFREUD_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_10160",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pfr:PFREUD_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_11780",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pfr:PFREUD_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_11770",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pfr:PFREUD_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_11750",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pfr:PFREUD_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_11920",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pfr:PFREUD_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_14110",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pfr:PFREUD_11760 / pfr:PFREUD_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_11760+pfr:PFREUD_13430",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
