"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","ahz:APS56_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_15400",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ahz:APS56_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_01950",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ahz:APS56_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_01945",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ahz:APS56_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_01945",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ahz:APS56_01935 / ahz:APS56_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_01935+ahz:APS56_05110",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ahz:APS56_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_01940",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ahz:APS56_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_01935",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ahz:APS56_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_01925",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ahz:APS56_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_01915",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ahz:APS56_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_01915",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ahz:APS56_01920 / ahz:APS56_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_01920+ahz:APS56_01930",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
