"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","bpsu:BBN_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1099",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","bpsu:BBN_1100 / bpsu:BBN_3673 / bpsu:BBN_4149","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1100+bpsu:BBN_3673+bpsu:BBN_4149",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bpsu:BBN_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1098",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bpsu:BBN_1096 / bpsu:BBN_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1096+bpsu:BBN_1680",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bpsu:BBN_1094 / bpsu:BBN_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1094+bpsu:BBN_1678",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bpsu:BBN_1545 / bpsu:BBN_2551 / bpsu:BBN_4911","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1545+bpsu:BBN_2551+bpsu:BBN_4911",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bpsu:BBN_1517 / bpsu:BBN_280","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1517+bpsu:BBN_280",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bpsu:BBN_281","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_281",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bpsu:BBN_281","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_281",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bpsu:BBN_282 / bpsu:BBN_3010 / bpsu:BBN_4166","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_282+bpsu:BBN_3010+bpsu:BBN_4166",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bpsu:BBN_283","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_283",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bpsu:BBN_286","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_286",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bpsu:BBN_288","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_288",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bpsu:BBN_289","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_289",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bpsu:BBN_285 / bpsu:BBN_287","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_285+bpsu:BBN_287",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
