"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","sino:SS05631_c31060","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c31060",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","sino:SS05631_b58450","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b58450",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","sino:SS05631_b58430","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b58430",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","sino:SS05631_b58460","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b58460",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","sino:SS05631_b58440 / sino:SS05631_c31100","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b58440+sino:SS05631_c31100",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","sino:SS05631_b58840 / sino:SS05631_b61420 / sino:SS05631_c18770 / sino:SS05631_c26510 / sino:SS05631_c28410 / sino:SS05631_c37110","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b58840+sino:SS05631_b61420+sino:SS05631_c18770+sino:SS05631_c26510+sino:SS05631_c28410+sino:SS05631_c37110",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","sino:SS05631_c04920 / sino:SS05631_c04930","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c04920+sino:SS05631_c04930",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sino:SS05631_c02170","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c02170",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sino:SS05631_c02170","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c02170",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sino:SS05631_a45900 / sino:SS05631_c07880 / sino:SS05631_c30740 / sino:SS05631_c36900","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_a45900+sino:SS05631_c07880+sino:SS05631_c30740+sino:SS05631_c36900",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sino:SS05631_c38250","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c38250",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sino:SS05631_c38220","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c38220",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","sino:SS05631_c11950","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c11950",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","sino:SS05631_c38200","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c38200",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sino:SS05631_c38210 / sino:SS05631_c38230","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c38210+sino:SS05631_c38230",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
