"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","bsl:A7A1_0215 / bsl:A7A1_1956 / bsl:A7A1_2044 / bsl:A7A1_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0215+bsl:A7A1_1956+bsl:A7A1_2044+bsl:A7A1_2801",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","bsl:A7A1_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2773",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bsl:A7A1_2713 / bsl:A7A1_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2713+bsl:A7A1_2714",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bsl:A7A1_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2712",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bsl:A7A1_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2712",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","bsl:A7A1_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_1711",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bsl:A7A1_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2951",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bsl:A7A1_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2711",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bsl:A7A1_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2709",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bsl:A7A1_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2707",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bsl:A7A1_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2707",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bsl:A7A1_2708 / bsl:A7A1_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2708+bsl:A7A1_2710",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
