"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","43","frp:AX769_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_00440",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","frp:AX769_00435 / frp:AX769_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_00435+frp:AX769_16340",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","frp:AX769_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_00265",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","frp:AX769_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_12925",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","frp:AX769_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_12015",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","frp:AX769_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_12015",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","frp:AX769_02935 / frp:AX769_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_02935+frp:AX769_10920",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","frp:AX769_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_10925",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","frp:AX769_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_10935",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","frp:AX769_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_12915",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","frp:AX769_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_12930",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","frp:AX769_10930 / frp:AX769_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_10930+frp:AX769_12920",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
