"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","42","mrb:Mrub_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2334",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","mrb:Mrub_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2333",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","mrb:Mrub_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2331",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","mrb:Mrub_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2233",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","mrb:Mrub_0194 / mrb:Mrub_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0194+mrb:Mrub_2834",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mrb:Mrub_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0766",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mrb:Mrub_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0766",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","mrb:Mrub_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2340",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mrb:Mrub_0964 / mrb:Mrub_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0964+mrb:Mrub_1167",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mrb:Mrub_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1168",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mrb:Mrub_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0851",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mrb:Mrub_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1638",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mrb:Mrub_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1638",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mrb:Mrub_1169 / mrb:Mrub_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1169+mrb:Mrub_1637",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
