"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","mpw:MPR_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1679",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","mpw:MPR_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1680",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","mpw:MPR_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3252",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","mpw:MPR_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1716",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","mpw:MPR_1482 / mpw:MPR_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1482+mpw:MPR_3603",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","mpw:MPR_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2571",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mpw:MPR_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2570",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mpw:MPR_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2570",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","mpw:MPR_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2568",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mpw:MPR_2569 / mpw:MPR_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2569+mpw:MPR_3495",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mpw:MPR_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2568",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mpw:MPR_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2566",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mpw:MPR_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2564",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mpw:MPR_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2564",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mpw:MPR_2565 / mpw:MPR_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2565+mpw:MPR_2567",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
