"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","46","han:110910534","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110910534",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","han:110868356 / han:110868532 / han:110879822 / han:110879823 / han:110886479 / han:110889475 / han:110904044 / han:110904045 / han:110905177 / han:110907491 / han:110916468 / han:110927106 / han:110927122 / han:110941206","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110868356+han:110868532+han:110879822+han:110879823+han:110886479+han:110889475+han:110904044+han:110904045+han:110905177+han:110907491+han:110916468+han:110927106+han:110927122+han:110941206",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","han:110867724 / han:110928848","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110867724+han:110928848",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","han:110929164","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110929164",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","han:110865981 / han:110908062 / han:110945056","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110865981+han:110908062+han:110945056",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","han:110879249 / han:110908327","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110879249+han:110908327",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","han:110928719","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110928719",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","han:110929225 / han:110940992","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110929225+han:110940992",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","han:110929225 / han:110940992","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110929225+han:110940992",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","han:110873597 / han:110942082","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110873597+han:110942082",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","han:110884960","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110884960",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
