"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","sulj:SJPD1_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0185",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","sulj:SJPD1_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0702",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sulj:SJPD1_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1698",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sulj:SJPD1_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_1698",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","sulj:SJPD1_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2048",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sulj:SJPD1_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0253",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sulj:SJPD1_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0813",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sulj:SJPD1_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_2221",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","sulj:SJPD1_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0211",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","sulj:SJPD1_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0211",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sulj:SJPD1_0094 / sulj:SJPD1_2222 / sulj:SJPD1_2800 / sulj:SJPD1_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?sulj:SJPD1_0094+sulj:SJPD1_2222+sulj:SJPD1_2800+sulj:SJPD1_2801",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
