"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","cmq:B840_09635 / cmq:B840_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_09635+cmq:B840_09650",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","cmq:B840_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_06320",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cmq:B840_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_08110",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cmq:B840_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_08110",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cmq:B840_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_02935",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cmq:B840_00880 / cmq:B840_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_00880+cmq:B840_08105",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cmq:B840_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_08100",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cmq:B840_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_08080",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cmq:B840_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_08065",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cmq:B840_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_06325",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cmq:B840_08070 / cmq:B840_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_08070+cmq:B840_08085",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
