"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","cjl:PJ17_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_08315",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","cjl:PJ17_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_08320",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","cjl:PJ17_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_08320",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","cjl:PJ17_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_08325",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","cjl:PJ17_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_01535",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","cjl:PJ17_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_08325",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","cjl:PJ17_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_08335",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","cjl:PJ17_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_08350",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","cjl:PJ17_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_08350",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","cjl:PJ17_06960 / cjl:PJ17_06965 / cjl:PJ17_08330 / cjl:PJ17_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?cjl:PJ17_06960+cjl:PJ17_06965+cjl:PJ17_08330+cjl:PJ17_08345",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
