"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","brg:A4249_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_06620",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","brg:A4249_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_06625",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","brg:A4249_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_06610",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","brg:A4249_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_06630",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","brg:A4249_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_06635",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","brg:A4249_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_15000",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","brg:A4249_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_10695",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","brg:A4249_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_10700",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","brg:A4249_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_10700",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","brg:A4249_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_10705",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","brg:A4249_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_11455",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","brg:A4249_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_10705",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","brg:A4249_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_10715",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","brg:A4249_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_10725",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","brg:A4249_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_10725",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","brg:A4249_10710 / brg:A4249_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?brg:A4249_10710+brg:A4249_10720",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
