"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","45","pyg:AWM70_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_11990",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","pyg:AWM70_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_02095",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pyg:AWM70_18280 / pyg:AWM70_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_18280+pyg:AWM70_18285",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pyg:AWM70_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_18275",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pyg:AWM70_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_18275",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","pyg:AWM70_14210 / pyg:AWM70_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_14210+pyg:AWM70_18245",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pyg:AWM70_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_09775",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pyg:AWM70_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_18270",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pyg:AWM70_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_18260",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pyg:AWM70_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_18250",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pyg:AWM70_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_18250",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pyg:AWM70_18255 / pyg:AWM70_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_18255+pyg:AWM70_18265",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
