"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","45","gdj:Gdia_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1458",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","gdj:Gdia_1201 / gdj:Gdia_1366 / gdj:Gdia_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1201+gdj:Gdia_1366+gdj:Gdia_1545",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","gdj:Gdia_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0704",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","gdj:Gdia_0476 / gdj:Gdia_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_0476+gdj:Gdia_2141",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","gdj:Gdia_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_2140",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","gdj:Gdia_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_2140",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","gdj:Gdia_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_2345",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","gdj:Gdia_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1619",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","gdj:Gdia_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1622",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","gdj:Gdia_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_3098",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","gdj:Gdia_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1624",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","gdj:Gdia_1621 / gdj:Gdia_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?gdj:Gdia_1621+gdj:Gdia_1623",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
