"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","nja:NSJP_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0797",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","nja:NSJP_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3492",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","nja:NSJP_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2584",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","nja:NSJP_0263 / nja:NSJP_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0263+nja:NSJP_2004",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","nja:NSJP_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2005",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","nja:NSJP_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2005",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","nja:NSJP_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_1474",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","nja:NSJP_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2006",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","nja:NSJP_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3467",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","nja:NSJP_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3465",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","nja:NSJP_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3465",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","nja:NSJP_3466 / nja:NSJP_3469","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3466+nja:NSJP_3469",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
