"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","vta:A0455 / vta:A0459","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0455+vta:A0459",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","vta:A0460","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0460",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","vta:A0454","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0454",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","vta:A0453","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0453",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","vta:B0464","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B0464",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","vta:A1070","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A1070",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","vta:A1069","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A1069",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","vta:A1069","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A1069",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","vta:A1067","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A1067",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","vta:A1068","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A1068",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","vta:A1067","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A1067",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","vta:A1065","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A1065",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","vta:A1033","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A1033",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","vta:A1033","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A1033",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","vta:A1034 / vta:A1066 / vta:A3005 / vta:A3006","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A1034+vta:A1066+vta:A3005+vta:A3006",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","157","vta:B0460","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B0460",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
