"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","sfla:SPHFLASMR4Y_01889","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01889",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","sfla:SPHFLASMR4Y_02624","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02624",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","sfla:SPHFLASMR4Y_00030 / sfla:SPHFLASMR4Y_02064","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00030+sfla:SPHFLASMR4Y_02064",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sfla:SPHFLASMR4Y_00031","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00031",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sfla:SPHFLASMR4Y_00031","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00031",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sfla:SPHFLASMR4Y_02397","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02397",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sfla:SPHFLASMR4Y_03086","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_03086",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sfla:SPHFLASMR4Y_03088","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_03088",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","sfla:SPHFLASMR4Y_01228","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01228",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","sfla:SPHFLASMR4Y_03091","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_03091",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sfla:SPHFLASMR4Y_03087 / sfla:SPHFLASMR4Y_03089","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_03087+sfla:SPHFLASMR4Y_03089",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
