"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","prc:EW14_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0378",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","prc:EW14_0606 / prc:EW14_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0606+prc:EW14_0992",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","prc:EW14_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1829",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","prc:EW14_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1829",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","prc:EW14_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0229",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","prc:EW14_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0325",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","prc:EW14_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0888",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","prc:EW14_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0624",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","prc:EW14_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0624",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","prc:EW14_0472 / prc:EW14_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0472+prc:EW14_1199",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","76","prc:EW14_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0265",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
